league,season,date,home_team_raw,away_team_raw,home_goals,away_goals,result,home_team_id,away_team_id,prob_home_proportional,prob_draw_proportional,prob_away_proportional,prob_home_shin,prob_draw_shin,prob_away_shin,shin_z,prob_over25_proportional,prob_under25_proportional,prob_over25_shin,prob_under25_shin
E0,1011,2010-10-31,Bolton,Liverpool,0,1,A,,fpl-team-14,0.2944859023339403,0.2890824912819414,0.4164316063841182,0.2928193158394623,0.2871862512536458,0.4199944329068918,0.0289603817509487,0.4514435695538058,0.5485564304461943,0.4485367753495266,0.5514632246504734
E0,1011,2010-10-31,Newcastle,Sunderland,5,1,H,fpl-team-17,fpl-team-20,0.4362403539298226,0.2890426884933794,0.2747169575767979,0.4409096130770084,0.2870292659329208,0.2720611209900708,0.0306757991202175,0.4827586206896552,0.5172413793103448,0.4816849816875503,0.5183150183124496
E0,1011,2010-11-01,Blackpool,West Brom,2,1,H,,hist-team-west-brom,0.3381935425722374,0.2903261488543207,0.3714803085734418,0.3384049405973026,0.2884279473433374,0.37316711205936,0.0299187472555786,0.544973544973545,0.455026455026455,0.5479792278105284,0.4520207721894716
E0,1011,2010-11-06,Birmingham,West Ham,2,2,D,,hist-team-west-ham,0.4825267359378728,0.283411787674353,0.2340614763877741,0.4894665581215473,0.2810682268568705,0.2294652150215821,0.0315023678122088,0.4435695538057742,0.5564304461942258,0.439991068445573,0.5600089315544268
E0,1011,2010-11-06,Blackburn,Wigan,2,1,H,,,0.5266575473946413,0.2670586430131468,0.2062838095922118,0.5353691060676586,0.2640366589891973,0.200594234943144,0.0305609790375456,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E0,1011,2010-11-06,Blackpool,Everton,2,2,D,,fpl-team-9,0.2083828069342199,0.268344811208739,0.5232723818570411,0.2027023931583737,0.2653368563527064,0.5319607504889199,0.0310253233183175,0.5291005291005291,0.4708994708994709,0.5308988764074939,0.4691011235925061
E0,1011,2010-11-06,Bolton,Tottenham,4,2,H,,fpl-team-19,0.3170857768426535,0.288878759884258,0.3940354632730883,0.3163380298830875,0.286848616210029,0.3968133539068834,0.0309483141172677,0.4761904761904762,0.5238095238095238,0.4747474747483622,0.5252525252516378
E0,1011,2010-11-06,Fulham,Aston Villa,1,1,D,fpl-team-10,fpl-team-2,0.4365890120842157,0.2892737012582534,0.2741372866575309,0.4412100716093196,0.2872979597300411,0.2714919686606394,0.0302510831970721,0.4145077720207254,0.5854922279792746,0.4087389380557754,0.5912610619442245
E0,1011,2010-11-06,Man United,Wolves,2,1,H,fpl-team-16,hist-team-wolves,0.7740682573018541,0.1595208232953145,0.0664109194028313,0.7933327771513586,0.1514725755557044,0.0551946472929371,0.0311381497886031,0.5865633074935401,0.41343669250646,0.592235682807812,0.4077643171921881
E0,1011,2010-11-06,Sunderland,Stoke,2,0,H,fpl-team-20,hist-team-stoke,0.4552940953751206,0.2899873161312307,0.2547185884936485,0.4608110719216645,0.2880152588798255,0.2511736691985101,0.0305959309916943,0.4119170984455959,0.5880829015544041,0.4057989083788332,0.5942010916211667
E0,1011,2010-11-07,Arsenal,Newcastle,0,1,A,fpl-team-1,fpl-team-17,0.7424180150426191,0.1733218527764938,0.084260132180887,0.7608130316170689,0.1658136269806166,0.0733733414023144,0.0315680494531989,0.6428571428571428,0.3571428571428571,0.6532567049690367,0.3467432950309633
E0,1011,2010-11-07,Liverpool,Chelsea,2,0,H,fpl-team-14,fpl-team-6,0.2523869512080474,0.2861408291811601,0.4614722196107925,0.2486662236239399,0.2839527494896098,0.4673810268864503,0.0312001800630241,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E0,1011,2010-11-07,West Brom,Man City,0,2,A,hist-team-west-brom,fpl-team-15,0.258264776418445,0.2831577669166085,0.4585774566649464,0.2547301878054311,0.2807802789683001,0.4644895332262687,0.0319443015614524,0.5053191489361702,0.4946808510638298,0.505659309563501,0.4943406904364988
E0,1011,2010-11-09,Stoke,Birmingham,3,2,H,hist-team-stoke,,0.4529706639100344,0.2916962789265857,0.2553330571633799,0.4584098186768985,0.2897918354281547,0.2517983458949468,0.0307519551133736,0.4170984455958549,0.582901554404145,0.4116632160012208,0.5883367839987793
E0,1011,2010-11-09,Tottenham,Sunderland,1,1,D,fpl-team-19,fpl-team-20,0.6114752294923667,0.2420750265856669,0.1464497439219665,0.6242517857230442,0.2377696742647523,0.1379785400122034,0.0314269203227013,0.5225464190981433,0.4774535809018567,0.5239706711791936,0.4760293288208063
E0,1011,2010-11-10,Aston Villa,Blackpool,3,2,H,fpl-team-2,,0.579902464917228,0.2552831503168232,0.164814384765949,0.5916824603651517,0.2514634068263863,0.156854132808462,0.0326015544123947,0.5680628272251308,0.431937172774869,0.5726155564830627,0.4273844435169372
E0,1011,2010-11-10,Chelsea,Fulham,1,0,H,fpl-team-6,fpl-team-10,0.7829202933172686,0.153513783003386,0.0635659236793452,0.8043779525039578,0.1443524380613484,0.0512696094346936,0.0343790759798139,0.6035805626598465,0.3964194373401534,0.6107162383745074,0.3892837616254925
E0,1011,2010-11-10,Everton,Bolton,1,1,D,fpl-team-9,,0.5760343300636703,0.2586600435272129,0.1653056264091167,0.5877300964718851,0.2549686479924558,0.1573012555356591,0.0328869805671274,0.4748010610079576,0.5251989389920424,0.4731956435863799,0.5268043564136201
E0,1011,2010-11-10,Man City,Man United,0,0,D,fpl-team-15,fpl-team-16,0.3659408461064803,0.2920707995321908,0.3419883543613289,0.3674648508448385,0.2901454172103935,0.342389731944768,0.0316606173291802,0.4643799472295515,0.5356200527704486,0.4622145096316831,0.537785490368317
E0,1011,2010-11-10,Newcastle,Blackburn,1,2,A,fpl-team-17,,0.4841286540373076,0.2786972073686578,0.2371741385940345,0.4913583912725193,0.2760582714996287,0.2325833372278519,0.0324808380100876,0.4801061007957559,0.519893899204244,0.478858946896837,0.521141053103163
E0,1011,2010-11-10,West Ham,West Brom,2,2,D,hist-team-west-ham,hist-team-west-brom,0.41000149650344,0.2871264302730512,0.3028720732235088,0.4136917616664924,0.2849057551076253,0.3014024832258821,0.0325666964054107,0.4880636604774536,0.5119363395225464,0.4873282270760773,0.5126717729239226
E0,1011,2010-11-10,Wigan,Liverpool,1,1,D,,fpl-team-14,0.203437988350618,0.2625372922290098,0.5340247194203722,0.1973199199130086,0.2591401489539525,0.5435399311330389,0.0321940414141863,0.4281984334203655,0.5718015665796344,0.4234324534941804,0.5765675465058195
E0,1011,2010-11-10,Wolves,Arsenal,0,2,A,hist-team-wolves,fpl-team-1,0.1645800592464848,0.2588848865833136,0.5765350541702015,0.1566538619708302,0.2552561487928774,0.5880899892362923,0.0324168046936392,0.5396825396825397,0.4603174603174603,0.5422582826312768,0.4577417173687232
E0,1011,2010-11-13,Aston Villa,Man United,2,2,D,fpl-team-2,fpl-team-16,0.1982299124262329,0.2697971587463056,0.5319729288274614,0.1920626221150421,0.2668297967580068,0.5411075811269511,0.0312200787011533,0.462962962962963,0.537037037037037,0.4605911330000665,0.5394088669999334
E0,1011,2010-11-13,Man City,Birmingham,0,0,D,fpl-team-15,,0.6640067310584286,0.2203012986221889,0.1156919703193826,0.6788632172489981,0.2150394731210312,0.1060973096299705,0.0309855956584215,0.5305039787798408,0.4694960212201591,0.5324858757093553,0.4675141242906446
E0,1011,2010-11-13,Newcastle,Fulham,0,0,D,fpl-team-17,fpl-team-10,0.4826557942334176,0.2826362759024517,0.2347079298641307,0.4895707033903329,0.280267919008947,0.23016137760072,0.0313589167781174,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E0,1011,2010-11-13,Stoke,Liverpool,2,0,H,hist-team-stoke,fpl-team-14,0.2541568597676714,0.2893478095816567,0.456495330650672,0.2504515921777523,0.2872702920761479,0.4622781157460997,0.0317753327544778,0.4371727748691099,0.5628272251308901,0.433156941930835,0.566843058069165
E0,1011,2010-11-13,Tottenham,Blackburn,4,2,H,fpl-team-19,,0.5864176191210649,0.2551709099418687,0.1584114709370662,0.5975265970659057,0.2516537227514949,0.1508196801825994,0.0299245493952184,0.5145888594164455,0.4854111405835544,0.5154920849523393,0.4845079150476607
E0,1011,2010-11-13,West Ham,Blackpool,0,0,D,hist-team-west-ham,,0.502805726200305,0.2656064146877317,0.2315878591119631,0.5107883994163985,0.2623983038301604,0.226813296753441,0.0319159727077931,0.5665796344647519,0.433420365535248,0.5707900727447877,0.4292099272552123
E0,1011,2010-11-13,Wigan,West Brom,1,0,H,,hist-team-west-brom,0.3828859060402684,0.2889261744966443,0.3281879194630872,0.3851460490610723,0.2869052308981081,0.3279487200408195,0.0308569835033267,0.4788359788359788,0.5211640211640212,0.4775640126772842,0.5224359873227157
E0,1011,2010-11-13,Wolves,Bolton,2,3,A,hist-team-wolves,,0.4025443274607709,0.2916265406372148,0.3058291319020142,0.4057008347289021,0.2897268808176652,0.3045722844534327,0.0308340382762253,0.4511873350923483,0.5488126649076518,0.4479869545690522,0.5520130454309478
E0,1011,2010-11-14,Chelsea,Sunderland,0,3,A,fpl-team-6,fpl-team-20,0.7731494032806012,0.159331464865259,0.0675191318541398,0.7927818916921124,0.1511077530514384,0.056110355256449,0.0318111183587461,0.596401028277635,0.4035989717223651,0.6029540961817108,0.3970459038182892
E0,1011,2010-11-14,Everton,Arsenal,1,2,A,fpl-team-9,fpl-team-1,0.2897034266380551,0.2861811965269542,0.4241153768349906,0.2876966737513308,0.2840141766915391,0.42828914955713,0.0310848767403513,0.4841269841269841,0.5158730158730157,0.4831862126953123,0.5168137873046875
E0,1011,2010-11-20,Arsenal,Tottenham,2,3,A,fpl-team-1,fpl-team-19,0.5751463743332464,0.2488760036692676,0.1759776219974858,0.5859429163700379,0.2450444778185828,0.1690126058113792,0.03037711372599,0.5729166666666667,0.4270833333333333,0.5776053215061048,0.4223946784938952
E0,1011,2010-11-20,Birmingham,Chelsea,1,0,H,,fpl-team-6,0.1825234382322085,0.2688450642907459,0.5486314974770454,0.1759026935137138,0.2659307530122952,0.558166553473991,0.0300948836375027,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E0,1011,2010-11-20,Blackpool,Wolves,2,1,H,,hist-team-wolves,0.3769693497565167,0.2864508736751646,0.3365797765683185,0.3789398373167444,0.2843383446193242,0.3367218180639313,0.0305609076749533,0.5552631578947369,0.4447368421052632,0.558891163520858,0.4411088364791421
E0,1011,2010-11-20,Bolton,Newcastle,5,1,H,,fpl-team-17,0.4423025528404271,0.2846236971450482,0.2730737500145246,0.4472632361720851,0.2824029614321469,0.2703338023957681,0.0307799293659627,0.4907161803713528,0.5092838196286471,0.4901463963947062,0.5098536036052937
E0,1011,2010-11-20,Liverpool,West Ham,3,0,H,fpl-team-14,hist-team-west-ham,0.6157372854248854,0.2446955965454739,0.1395671180296406,0.6286114807705934,0.240526331887982,0.1308621873414244,0.031227211933583,0.4907161803713528,0.5092838196286471,0.4901463963947062,0.5098536036052937
E0,1011,2010-11-20,Man United,Wigan,2,0,H,fpl-team-16,,0.7799492840859609,0.1549652928972106,0.0650854230168284,0.799702860155304,0.1466030435398009,0.053694096304895,0.0315993113908916,0.5927835051546392,0.4072164948453609,0.5990643918601043,0.4009356081398957
E0,1011,2010-11-20,West Brom,Stoke,0,3,A,hist-team-west-brom,hist-team-stoke,0.4280371472080417,0.2933587924790317,0.2786040603129265,0.4323800738254656,0.2915220002153573,0.2760979259591769,0.0310063459910452,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
E0,1011,2010-11-21,Blackburn,Aston Villa,2,0,H,,fpl-team-2,0.411273218073141,0.2906838485763867,0.2980429333504724,0.414837538845914,0.2887348777660035,0.2964275833880825,0.0309173630084842,0.4371727748691099,0.5628272251308901,0.433156941930835,0.566843058069165
E0,1011,2010-11-21,Fulham,Man City,1,4,A,fpl-team-10,fpl-team-15,0.3029444844522482,0.2944241708270287,0.402631344720723,0.3015621190047263,0.2926575800239549,0.4057803009713187,0.030718908412382,0.4383202099737532,0.5616797900262467,0.4342436622096085,0.5657563377903915
E0,1011,2010-11-22,Sunderland,Everton,2,2,D,fpl-team-20,fpl-team-9,0.3710311012755595,0.2935884726604115,0.3353804260640289,0.3727335699834335,0.2917968604542241,0.3354695695623423,0.0305595509707927,0.41343669250646,0.5865633074935401,0.4077643171921881,0.592235682807812
E0,1011,2010-11-27,Aston Villa,Arsenal,2,4,A,fpl-team-2,fpl-team-1,0.2809833042318181,0.2852406270232093,0.4337760687449726,0.2785666588999112,0.2830183258839377,0.438415015216151,0.0312301081139594,0.4893617021276596,0.5106382978723405,0.4886775362319321,0.5113224637680679
E0,1011,2010-11-27,Bolton,Blackpool,2,2,D,,,0.600159367529647,0.2379419714700873,0.1618986610002656,0.6122931610290335,0.2335247143220025,0.1541821246489639,0.0310214851051569,0.6106870229007634,0.3893129770992367,0.6184640522759705,0.3815359477240295
E0,1011,2010-11-27,Everton,West Brom,1,4,A,fpl-team-9,hist-team-west-brom,0.6073310167021634,0.2432462728393677,0.1494227104584687,0.6199874155972852,0.2389762668067817,0.141036317595933,0.0315873152576386,0.5212765957446808,0.4787234042553191,0.5226757369623892,0.4773242630376109
E0,1011,2010-11-27,Fulham,Birmingham,1,1,D,fpl-team-10,,0.4572255797186246,0.2916051684892776,0.2511692517920978,0.462888458388855,0.2896844194500338,0.2474271221611111,0.030924123013392,0.4207792207792207,0.5792207792207792,0.4155732713376546,0.5844267286623455
E0,1011,2010-11-27,Man United,Blackburn,7,1,H,fpl-team-16,,0.7488355005646745,0.1734435166749062,0.0777209827604192,0.7672847343810509,0.1659840582338385,0.0667312073851105,0.0312951451633125,0.5695538057742783,0.4304461942257218,0.5744633022265623,0.4255366977734378
E0,1011,2010-11-27,Stoke,Man City,1,1,D,hist-team-stoke,fpl-team-15,0.2752990851513019,0.2888106966924701,0.4358902181562279,0.2726333545299854,0.2867591204609734,0.4406075250090411,0.0311030026059597,0.4383202099737532,0.5616797900262467,0.4342436622096085,0.5657563377903915
E0,1011,2010-11-27,West Ham,Wigan,3,1,H,hist-team-west-ham,,0.4694079762199653,0.2816447857319791,0.2489472380480554,0.4754473337597982,0.2793392131330516,0.2452134531071501,0.0300169384572654,0.462962962962963,0.537037037037037,0.4605911330000665,0.5394088669999334
E0,1011,2010-11-27,Wolves,Sunderland,3,2,H,hist-team-wolves,fpl-team-20,0.3688743688743689,0.2903177903177903,0.3408078408078408,0.3705309943531388,0.2883163807393664,0.3411526249074948,0.0315703466767445,0.4656084656084655,0.5343915343915343,0.4634338433828662,0.5365661566171338
E0,1011,2010-11-28,Newcastle,Chelsea,1,1,D,fpl-team-17,fpl-team-6,0.1882870581095433,0.2579274768623881,0.5537854650280686,0.1816486521979188,0.2543962480689352,0.563955099733146,0.0313562254887074,0.5308310991957105,0.4691689008042896,0.5331890331891216,0.4668109668108784
E0,1011,2010-11-28,Tottenham,Liverpool,2,1,H,fpl-team-19,fpl-team-14,0.4578210434099628,0.2823686674923723,0.2598102890976648,0.4633862709120385,0.2800830585374163,0.2565306705505451,0.0302276441361755,0.4986666666666667,0.5013333333333333,0.4985777676642047,0.5014222323357952
E0,1011,2010-12-04,Arsenal,Fulham,2,1,H,fpl-team-1,fpl-team-10,0.7345595673660428,0.1818638774136431,0.0835765552203142,0.7534681830192898,0.1743629691508218,0.0721688478298884,0.0331640946678817,0.5833333333333334,0.4166666666666666,0.5892857143008219,0.410714285699178
E0,1011,2010-12-04,Birmingham,Tottenham,1,1,D,,fpl-team-19,0.2737789600668131,0.2819759349191129,0.444245105014074,0.2710551318550479,0.2796225172488756,0.4493223508960765,0.0309539984446018,0.4827586206896552,0.5172413793103448,0.4816849816875503,0.5183150183124496
E0,1011,2010-12-04,Blackburn,Wolves,3,0,H,,hist-team-wolves,0.5340030986577852,0.2647451982078033,0.2012517031344115,0.5435229344428628,0.2614476866590877,0.1950293788980494,0.0322188062127679,0.5026455026455027,0.4973544973544974,0.502799552071699,0.497200447928301
E0,1011,2010-12-04,Chelsea,Everton,1,1,D,fpl-team-6,fpl-team-9,0.6852612229068515,0.2063314011829421,0.1084073759102063,0.7022671830719281,0.1999575827467293,0.0977752341813425,0.033533620648086,0.5499999999999999,0.45,0.5531632110568048,0.4468367889431952
E0,1011,2010-12-04,Man City,Bolton,1,0,H,fpl-team-15,,0.6140572360210361,0.2446634299771315,0.1412793340018323,0.6274528027245786,0.2402956315661337,0.1322515657092877,0.0327161063905805,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.4957782155931882
E0,1011,2010-12-04,Wigan,Stoke,2,2,D,,hist-team-stoke,0.3488602576808721,0.2943508424182359,0.3567888999008919,0.3495655149262568,0.2925782907414481,0.357856194332295,0.0308372700819745,0.4145077720207254,0.5854922279792746,0.4087389380557754,0.5912610619442245
E0,1011,2010-12-05,Sunderland,West Ham,1,0,H,fpl-team-20,hist-team-west-ham,0.5119943492080741,0.269933983536635,0.2180716672552908,0.5201399354620344,0.267015834541681,0.2128442299962845,0.0308991168858483,0.467018469656992,0.5329815303430079,0.4650388767684244,0.5349611232315755
E0,1011,2010-12-05,West Brom,Newcastle,3,1,H,hist-team-west-brom,fpl-team-17,0.4208001016809125,0.2873756791967208,0.2918242191223666,0.42474505590614,0.2853038559279205,0.2899510881659394,0.0304859071038663,0.5132275132275131,0.4867724867724867,0.5140071716723167,0.4859928283276833
E0,1011,2010-12-06,Liverpool,Aston Villa,3,0,H,fpl-team-14,fpl-team-2,0.5920663114268797,0.251036116044997,0.1568975725281231,0.6040111171340775,0.2471397505380261,0.1488491323278963,0.0315213080029934,0.4880636604774536,0.5119363395225464,0.4873282270760773,0.5126717729239226
E0,1011,2010-12-11,Aston Villa,West Brom,2,1,H,fpl-team-2,hist-team-west-brom,0.4481763619575254,0.2852031394275162,0.2666204986149584,0.4534934079316389,0.2829689695213738,0.2635376225469872,0.0313150978181511,0.5317460317460317,0.4682539682539682,0.5337296567989512,0.4662703432010487
E0,1011,2010-12-11,Everton,Wigan,0,0,D,fpl-team-9,,0.6604768090793082,0.2243424790934466,0.1151807118272452,0.6747429452769388,0.2194131692579037,0.1058438854651574,0.0300451333168894,0.5158730158730157,0.4841269841269841,0.5168137873046875,0.4831862126953123
E0,1011,2010-12-11,Fulham,Sunderland,0,0,D,fpl-team-10,fpl-team-20,0.4386118062426042,0.2919552270655105,0.2694329666918854,0.4433248424961923,0.290096889551959,0.2665782679518486,0.0302631307858973,0.4207792207792207,0.5792207792207792,0.4155732713376546,0.5844267286623455
E0,1011,2010-12-11,Newcastle,Liverpool,3,1,H,fpl-team-17,fpl-team-14,0.2635118325416904,0.2842106471824274,0.452277520275882,0.2602608610025539,0.2819117486599941,0.457827390337452,0.0315653441939502,0.4894179894179895,0.5105820105820106,0.4887970872428234,0.5112029127571766
E0,1011,2010-12-11,Stoke,Blackpool,0,1,A,hist-team-stoke,,0.5816880222841225,0.2441281337047354,0.174183844011142,0.5929637530158685,0.2400149561134304,0.1670212908707011,0.030911244219169,0.5818181818181818,0.4181818181818181,0.5873447204950857,0.4126552795049142
E0,1011,2010-12-11,West Ham,Man City,1,3,A,hist-team-west-ham,fpl-team-15,0.2291359230516068,0.2778019598059303,0.4930621171424628,0.224381384887304,0.2752336389045385,0.5003849762081575,0.0310503419023007,0.4788359788359788,0.5211640211640212,0.4775640126772842,0.5224359873227157
E0,1011,2010-12-12,Bolton,Blackburn,2,1,H,,,0.4635757612155426,0.2834514443576962,0.2529727944267611,0.469619064284531,0.2811257828818619,0.2492551528336071,0.0313974331365898,0.4973544973544974,0.5026455026455027,0.497200447928301,0.502799552071699
E0,1011,2010-12-12,Tottenham,Chelsea,1,1,D,fpl-team-19,fpl-team-6,0.3326219760527816,0.2880019548749695,0.3793760690722489,0.3325870077184809,0.2860410641793677,0.3813719281021514,0.0293112208601087,0.4841269841269841,0.5158730158730157,0.4831862126953123,0.5168137873046875
E0,1011,2010-12-12,Wolves,Birmingham,1,0,H,hist-team-wolves,,0.3924620288768048,0.2925182823926495,0.3150196887305456,0.3951600029365398,0.2906592143895953,0.3141807826738649,0.0308541960548609,0.4409448818897638,0.5590551181102362,0.4371227364174747,0.5628772635825252
E0,1011,2010-12-13,Man United,Arsenal,1,0,H,fpl-team-16,fpl-team-1,0.4828635606115499,0.2769364538801536,0.2401999855082965,0.4897389513133669,0.2743276908625573,0.2359333578240756,0.0311255020787939,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.4957782155931882
E0,1011,2010-12-18,Blackburn,West Ham,1,1,D,,hist-team-west-ham,0.5287180819959717,0.268890910272237,0.2023910077317913,0.5377800325150072,0.2658601103508404,0.1963598571341524,0.0314808019902557,0.5119363395225464,0.4880636604774536,0.5126717729239226,0.4873282270760773
E0,1011,2010-12-18,Sunderland,Bolton,1,0,H,fpl-team-20,,0.4467724908347569,0.2891686980556249,0.2640588111096182,0.4518819919383074,0.287172125800787,0.2609458822609056,0.0304547823034226,0.4735449735449735,0.5264550264550264,0.4719266724690414,0.5280733275309587
E0,1011,2010-12-20,Man City,Everton,1,2,A,fpl-team-15,fpl-team-9,0.5501491747488664,0.265750025090554,0.1841008001605795,0.560270227154324,0.2625332509918249,0.177196521853851,0.0317490582820028,0.4682539682539682,0.5317460317460317,0.4662703432010487,0.5337296567989512
E0,1011,2010-12-26,Aston Villa,Tottenham,1,2,A,fpl-team-2,fpl-team-19,0.3077816398783842,0.2862649902820229,0.4059533698395929,0.3066093531810152,0.2841167119035848,0.4092739349153999,0.0309169238898903,0.5066312997347481,0.493368700265252,0.507037099589189,0.4929629004108111
E0,1011,2010-12-26,Blackburn,Stoke,0,2,A,,hist-team-stoke,0.4138794084186575,0.2921501706484641,0.2939704209328782,0.417441960280421,0.2903289899619758,0.2922290497576031,0.0298879081383347,0.4591029023746703,0.5408970976253298,0.4565461171848933,0.5434538828151066
E0,1011,2010-12-26,Bolton,West Brom,2,0,H,,hist-team-west-brom,0.4564923396833409,0.2846202238387095,0.2588874364779495,0.4618128431425968,0.2825082131557963,0.2556789437016067,0.0291966983349993,0.5291005291005291,0.4708994708994709,0.5308988764074939,0.4691011235925061
E0,1011,2010-12-26,Fulham,West Ham,1,3,A,fpl-team-10,hist-team-west-ham,0.4902582401569486,0.2818250961381261,0.2279166637049252,0.4975103954952181,0.2794199972006129,0.2230696073041689,0.0313057354651391,0.433420365535248,0.5665796344647519,0.4292099272552123,0.5707900727447877
E0,1011,2010-12-26,Man United,Sunderland,2,0,H,fpl-team-16,fpl-team-20,0.7515179680179185,0.1737454384775371,0.0747365935045443,0.7689208456109345,0.1667647904642114,0.0643143639248539,0.0292859002947807,0.5602094240837696,0.4397905759162304,0.563974187816472,0.436025812183528
E0,1011,2010-12-26,Newcastle,Man City,1,3,A,fpl-team-17,fpl-team-15,0.2930129513312634,0.2876529583191062,0.4193340903496304,0.2912235145270423,0.2856280160660112,0.4231484694069465,0.0299724056385457,0.493368700265252,0.5066312997347481,0.4929629004108111,0.507037099589189
E0,1011,2010-12-26,Wolves,Wigan,1,2,A,hist-team-wolves,,0.4507646941987135,0.2889871812500955,0.2602481245511909,0.4561115417866583,0.2869591150840087,0.2569293431293329,0.030793854733929,0.4397905759162304,0.5602094240837696,0.436025812183528,0.563974187816472
E0,1011,2010-12-27,Arsenal,Chelsea,3,1,H,fpl-team-1,fpl-team-6,0.3668466749199011,0.2927937747031508,0.340359550376948,0.3683492276116828,0.2909791676616243,0.3406716047266928,0.0303468510974198,0.5013262599469495,0.4986737400530504,0.5014071822580904,0.4985928177419095
E0,1011,2010-12-28,Birmingham,Man United,1,1,D,,fpl-team-16,0.1370883119520698,0.2332193751480892,0.629692312899841,0.1286548118503301,0.228738978289492,0.6426062098601779,0.0298355433624237,0.4696569920844328,0.5303430079155673,0.4678573425068856,0.5321426574931143
E0,1011,2010-12-28,Man City,Aston Villa,4,0,H,fpl-team-15,fpl-team-2,0.6448530374069604,0.2284178228887305,0.126729139704309,0.6575583624234673,0.2240149312860138,0.1184267062905187,0.0279450449161231,0.5132275132275131,0.4867724867724867,0.5140071716723167,0.4859928283276833
E0,1011,2010-12-28,Stoke,Fulham,0,2,A,hist-team-stoke,fpl-team-10,0.5045403241481137,0.2824821575320278,0.2129775183198584,0.5121424550626061,0.2801911195029417,0.2076664254344521,0.0300888079218566,0.4160206718346253,0.5839793281653746,0.410679931844408,0.589320068155592
E0,1011,2010-12-28,Sunderland,Blackpool,0,2,A,fpl-team-20,,0.5900186790555103,0.2477768730941775,0.1622044478503121,0.6013108386724787,0.2439350868567816,0.1547540744707397,0.0299785861279815,0.5651041666666667,0.4348958333333333,0.5689864510489147,0.4310135489510853
E0,1011,2010-12-28,Tottenham,Newcastle,2,0,H,fpl-team-19,fpl-team-17,0.6207257716714928,0.2341198940299426,0.1451543342985644,0.6334958085395517,0.2296065006483862,0.1368976908120621,0.0303872560616582,0.5639686684073107,0.4360313315926892,0.5679197161138259,0.4320802838861742
E0,1011,2010-12-28,West Brom,Blackburn,1,3,A,hist-team-west-brom,,0.5185824377874985,0.271212654245186,0.2102049079673156,0.5267606973109028,0.2684380910350405,0.2048012116540566,0.0299199994187802,0.5039787798408488,0.4960212201591513,0.5042217844068116,0.4957782155931882
E0,1011,2010-12-28,West Ham,Everton,1,1,D,hist-team-west-ham,fpl-team-9,0.2786615640028371,0.2880069213322005,0.4333315146649623,0.2762903593899279,0.2860370280005053,0.4376726126095668,0.0293301895726472,0.4526315789473684,0.5473684210526316,0.4496869409663943,0.5503130590336057
E0,1011,2010-12-29,Chelsea,Bolton,1,0,H,fpl-team-6,,0.7295844745409662,0.1820433215005505,0.0883722039584832,0.7479591259090057,0.17471550536639,0.0773253687246043,0.0324985536281019,0.5777202072538861,0.422279792746114,0.5825332196074612,0.4174667803925387
E0,1011,2010-12-29,Liverpool,Wolves,0,1,A,fpl-team-14,hist-team-wolves,0.7156394087333876,0.1931787360998101,0.0911818551668022,0.7322635945997735,0.1868187211491164,0.0809176842511101,0.0303034202661365,0.5665796344647519,0.433420365535248,0.5707900727447877,0.4292099272552123
E0,1011,2010-12-29,Wigan,Arsenal,2,2,D,,fpl-team-1,0.1373532971590986,0.2335686018522296,0.6290781009886718,0.1287864619436102,0.2290239306119573,0.6421896074444324,0.0303675015456974,0.5145888594164455,0.4854111405835544,0.5154920849523393,0.4845079150476607
E0,1011,2011-01-01,Birmingham,Arsenal,0,3,A,,fpl-team-1,0.1756165626578323,0.2528313516012224,0.5715520857409452,0.1686154586181263,0.2491624955498981,0.5822220458319755,0.0304748681373894,0.493368700265252,0.5066312997347481,0.4929629004108111,0.507037099589189
E0,1011,2011-01-01,Liverpool,Bolton,2,1,H,fpl-team-14,,0.5658133522000097,0.2588789858011003,0.1753076619988898,0.5758705423911468,0.2555968660126501,0.168532591596203,0.0294112402480095,0.4774535809018567,0.5225464190981433,0.4760293288208063,0.5239706711791936
E0,1011,2011-01-01,Man City,Blackpool,1,0,H,fpl-team-15,,0.7392077458729595,0.1728902094399002,0.0879020446871403,0.7588344057851834,0.1647995373201316,0.0763660568946849,0.0340083404444158,0.4322916666666666,0.5677083333333334,0.4281529788869898,0.5718470211130101
E0,1011,2011-01-01,Stoke,Everton,2,0,H,hist-team-stoke,fpl-team-9,0.3476997138834643,0.2953812616376766,0.3569190244788592,0.3483481160111889,0.2936661235944013,0.3579857603944097,0.0306432389188557,0.4196891191709845,0.5803108808290156,0.4145723104045335,0.5854276895954665
E0,1011,2011-01-01,Sunderland,Blackburn,3,0,H,fpl-team-20,,0.5095100864553314,0.2772334293948127,0.2132564841498559,0.5174644498799217,0.2746677304436447,0.2078678196764337,0.0306029389612376,0.4450261780104712,0.5549738219895288,0.4417314095363737,0.5582685904636263
